dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-30 19:00,61.0,Moderada,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-30 20:00,59.0,Moderada,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-30 21:00,51.0,Moderada,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-30 22:00,40.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-30 23:00,37.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 00:00,35.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 01:00,34.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 02:00,31.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 03:00,28.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 04:00,24.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 05:00,20.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 06:00,18.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 07:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 08:00,15.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 09:00,14.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 10:00,15.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 11:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 12:00,19.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 13:00,22.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 14:00,24.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 15:00,26.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 16:00,29.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 17:00,30.0,Boa,True
2025-12-31,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-12-31 19:00,31.0,Boa,True
