dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 06:00,30.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 07:00,32.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 08:00,31.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 09:00,31.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 10:00,32.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 11:00,36.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 12:00,36.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 13:00,34.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 14:00,31.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 15:00,24.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 17:00,21.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 18:00,21.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 19:00,21.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 20:00,21.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 21:00,22.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 00:00,33.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 10:00,36.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 11:00,37.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 12:00,37.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 13:00,36.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 14:00,35.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 15:00,29.0,Boa,True
2025-12-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-28 22:00,44.0,Moderada,True
2025-12-31,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-28 23:00,37.0,Boa,True
