dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 11:00,24.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 12:00,27.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 13:00,32.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 14:00,37.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 15:00,47.0,Moderada,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 16:00,59.0,Moderada,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 17:00,69.0,Moderada,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 18:00,77.0,Moderada,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 19:00,82.0,Ruim,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 20:00,82.0,Ruim,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 21:00,72.0,Moderada,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 22:00,56.0,Moderada,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-30 23:00,46.0,Moderada,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 00:00,39.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 01:00,35.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 02:00,33.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 03:00,29.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 05:00,23.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 06:00,21.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 07:00,19.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 07:00,24.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 08:00,24.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 09:00,24.0,Boa,True
2025-12-31,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 10:00,24.0,Boa,True
