dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 10:00,33.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 11:00,31.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 12:00,33.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 13:00,33.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 15:00,25.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 16:00,22.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 06:00,31.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 07:00,28.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 08:00,28.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 09:00,28.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 10:00,27.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 11:00,27.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 09:00,19.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 10:00,19.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 11:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 12:00,16.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 13:00,14.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 14:00,13.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 15:00,11.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 16:00,8.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-29 14:00,35.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-30 12:00,27.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-30 13:00,34.0,Boa,True
2025-12-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-30 14:00,38.0,Boa,True
