dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 08:00,26.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 09:00,26.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 10:00,26.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 11:00,29.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 12:00,35.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 13:00,43.0,Moderada,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 14:00,48.0,Moderada,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 15:00,51.0,Moderada,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 16:00,64.0,Moderada,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 17:00,73.0,Moderada,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 18:00,79.0,Moderada,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 19:00,77.0,Moderada,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 20:00,65.0,Moderada,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 21:00,53.0,Moderada,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 22:00,47.0,Moderada,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-30 23:00,40.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-31 00:00,36.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-31 01:00,33.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-31 02:00,30.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-31 03:00,27.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-31 04:00,26.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-31 05:00,25.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-31 06:00,23.0,Boa,True
2025-12-31,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-31 07:00,22.0,Boa,True
