dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 15:00,14.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 19:00,21.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-31 16:00,32.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-31 17:00,35.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-31 18:00,37.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 11:00,22.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 12:00,22.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 13:00,22.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 14:00,22.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 15:00,22.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 16:00,22.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 17:00,23.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 08:00,21.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 09:00,22.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 10:00,22.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 11:00,23.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 12:00,23.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 13:00,24.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 09:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 10:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 12:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 13:00,17.0,Boa,True
2025-12-31,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 14:00,17.0,Boa,True
