dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-26 01:00,27.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-26 02:00,25.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-26 03:00,23.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-26 04:00,23.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-26 05:00,24.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-26 06:00,25.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-27 11:00,30.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-27 12:00,30.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-27 13:00,30.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-28 10:00,24.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-28 11:00,24.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 17:00,138.0,Muito ruim,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 18:00,138.0,Muito ruim,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 19:00,128.0,Muito ruim,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 20:00,124.0,Muito ruim,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 21:00,114.0,Ruim,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 22:00,101.0,Ruim,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 00:00,66.0,Moderada,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 01:00,48.0,Moderada,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 02:00,38.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 03:00,35.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 04:00,33.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 05:00,33.0,Boa,True
2025-12-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 06:00,33.0,Boa,True
