dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:30,5.6,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 09:30,5.6,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 10:30,5.6,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 11:30,5.6,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 12:30,5.6,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 13:30,5.6,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 14:30,5.6,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 16:30,5.6,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 17:30,5.6,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 18:30,4.0,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 19:30,3.2,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 20:30,2.4,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 21:30,2.4,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 22:30,2.4,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 23:30,3.2,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 00:30,3.2,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 01:30,3.2,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 02:30,3.2,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 03:30,3.2,Boa,True
2025-12-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 04:30,4.0,Boa,True
