dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 13:00,6.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 14:00,7.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 15:00,8.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 16:00,9.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 17:00,10.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 18:00,10.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 19:00,10.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 20:00,8.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 21:00,7.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 22:00,6.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-14 23:00,5.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 00:00,3.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 06:00,2.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 07:00,2.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 08:00,3.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 09:00,4.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 10:00,4.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 11:00,5.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-06-15 12:00,6.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-06-15 01:00,2.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-06-15 02:00,2.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-06-15 03:00,2.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-06-15 04:00,2.0,Boa,True
2026-06-15,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-06-15 05:00,2.0,Boa,True
