dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 13:00,10.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 14:00,10.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 15:00,11.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 16:00,12.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 17:00,12.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 18:00,13.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 19:00,13.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 20:00,14.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 21:00,14.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 22:00,14.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-14 23:00,13.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 00:00,13.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 01:00,12.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 02:00,13.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 03:00,13.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 04:00,13.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 05:00,13.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 06:00,13.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 07:00,12.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 08:00,12.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 09:00,11.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 10:00,10.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 11:00,9.0,Boa,True
2026-06-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-15 12:00,8.0,Boa,True
