dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-15,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-06-15 10:00,15.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-06-15 11:00,15.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-06-15 12:00,14.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 13:00,24.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 14:00,24.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 15:00,24.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 16:00,25.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 17:00,25.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 18:00,25.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 19:00,26.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 20:00,28.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 21:00,28.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 22:00,28.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 23:00,28.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 00:00,27.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 01:00,26.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 02:00,25.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 03:00,22.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 04:00,21.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 05:00,20.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 06:00,19.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 07:00,18.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 08:00,17.0,Boa,True
2026-06-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 09:00,16.0,Boa,True
