dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 10:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 11:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 12:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 13:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 14:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 15:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 16:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 17:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 18:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 19:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 20:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 21:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 22:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-23 23:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-24 00:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-24 01:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-24 02:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-24 03:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-24 04:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-24 05:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-24 06:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-24 07:00,1.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-24 08:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-24 09:00,2.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 10:00,20.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 11:00,21.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 12:00,21.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 13:00,21.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 14:00,21.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 15:00,21.0,Boa,True
2025-11-24,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 16:00,22.0,Boa,True
