dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-10 20:00,1.78,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-10 21:00,1.78,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-10 22:00,1.78,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-10 23:00,1.78,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 00:00,1.78,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 01:00,1.78,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 02:00,1.33,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 03:00,1.33,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 04:00,1.33,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 05:00,1.33,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 06:00,1.33,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 07:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 08:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 09:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 10:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 11:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 12:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 13:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 14:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 15:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 16:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 17:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 18:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-04-11 19:00,0.89,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 20:00,12.8,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 21:00,11.73,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 22:00,10.93,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 23:00,10.13,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 00:00,9.87,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 01:00,9.6,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 02:00,9.33,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 03:00,8.8,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 04:00,8.8,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 05:00,8.53,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 06:00,8.27,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 07:00,8.27,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 08:00,8.27,Boa,True
2026-04-11,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 09:00,8.0,Boa,True
