dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-10 20:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-10 21:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-10 22:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-10 23:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 00:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 01:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 02:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 03:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 04:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 05:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 06:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 07:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 08:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 09:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 10:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 11:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 12:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 13:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 14:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 15:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 16:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 17:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 18:00,0.44,Boa,True
2026-04-11,,2905701,29,BA,gravata,27.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-04-11 19:00,0.44,Boa,True
