dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 08:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 09:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 10:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 11:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 12:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 13:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 14:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 15:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 16:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 17:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 18:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 19:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 20:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 21:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 22:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-10 23:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 00:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 01:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 02:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 03:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 04:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 05:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 06:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 07:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 08:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 09:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 10:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 11:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 12:00,0.89,Boa,True
2026-04-11,,2927408,29,BA,botelho,32.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 13:00,0.89,Boa,True
