dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-17 20:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-17 21:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-17 22:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-17 23:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 00:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 01:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 02:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 03:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 04:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 05:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 06:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 07:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 08:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 09:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 10:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 11:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 12:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 13:00,3.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 14:00,2.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 15:00,2.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 16:00,2.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 17:00,2.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 18:00,2.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-12-18 19:00,2.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 20:00,23.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 21:00,23.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 22:00,25.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 23:00,25.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 00:00,25.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 01:00,24.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 02:00,23.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 03:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 04:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 05:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 06:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 07:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 08:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 09:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 10:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 11:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 12:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 13:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 14:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 15:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 16:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 17:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 18:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 19:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 20:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 21:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 22:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 23:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 00:00,22.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 01:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 02:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 03:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 05:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 06:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 07:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 09:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 10:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 12:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 13:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 14:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 15:00,21.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 16:00,24.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 17:00,23.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 18:00,24.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 19:00,25.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 20:00,6.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 21:00,6.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 22:00,5.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 23:00,5.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 00:00,5.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 01:00,5.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 02:00,5.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 03:00,5.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 04:00,5.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 05:00,8.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 06:00,9.0,Boa,True
2025-12-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 07:00,9.0,Boa,True
