dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 08:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 09:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 10:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 11:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 12:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 13:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 14:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 15:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 16:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 17:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 18:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 19:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 20:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 21:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 22:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-17 23:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-18 00:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-18 01:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-18 02:00,8.0,Boa,True
2025-12-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-18 03:00,8.0,Boa,True
