dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-17 21:00,2.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-17 22:00,2.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-17 23:00,2.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 00:00,2.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 01:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 02:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 03:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 04:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 05:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 06:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 07:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 08:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 09:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 10:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 11:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 12:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 13:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 14:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 15:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 16:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 17:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 18:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 19:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-18 20:00,1.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 21:00,18.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 22:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 23:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 00:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 01:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 02:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 03:00,20.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 04:00,19.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 05:00,19.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 06:00,19.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 07:00,19.0,Boa,True
2025-12-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 08:00,19.0,Boa,True
