dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 08:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 09:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 10:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 11:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 12:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 13:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 14:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 15:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 16:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 17:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 18:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 19:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 20:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 21:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 22:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-17 23:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 00:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 01:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 02:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 03:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 04:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 05:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 06:00,0.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 07:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 08:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 09:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 10:00,8.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 11:00,8.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 12:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 13:00,8.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 14:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 15:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 16:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 17:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 18:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 19:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 20:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 21:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 22:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 23:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 00:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 01:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 02:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 03:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 04:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 05:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 06:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 07:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 08:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 09:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 10:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 11:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 12:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 13:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 14:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 15:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 16:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 17:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 18:00,1.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 19:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 20:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 21:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 22:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 23:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 00:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 01:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 02:00,3.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 03:00,3.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 04:00,2.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 05:00,3.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 06:00,4.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 07:00,4.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 08:00,16.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 09:00,17.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 10:00,17.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 11:00,18.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 12:00,19.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 13:00,20.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 14:00,21.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 15:00,23.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 16:00,24.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 17:00,25.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 18:00,25.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 19:00,25.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 20:00,24.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 21:00,23.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 22:00,21.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-17 23:00,20.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-18 00:00,18.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-18 01:00,17.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-18 02:00,14.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-18 03:00,12.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-18 04:00,11.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-18 05:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-18 06:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-18 07:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 08:00,11.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 09:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 10:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 11:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 12:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 13:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 14:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 15:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 16:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 17:00,10.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 18:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 19:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 20:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 21:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 22:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-17 23:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 00:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 01:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 02:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 03:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 04:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 05:00,9.0,Boa,True
2025-12-18,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 06:00,9.0,Boa,True
