dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 20:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 21:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 22:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-12 23:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 00:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 13:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 14:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 15:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 16:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 17:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 18:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 19:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 20:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 21:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 22:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-13 23:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-14 00:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-14 01:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-14 02:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-14 03:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-14 04:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-14 05:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-14 06:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-14 07:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 20:00,11.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 21:00,10.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 22:00,10.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 23:00,9.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 00:00,10.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 13:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 15:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 16:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 17:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 18:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 19:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 20:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 21:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 22:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 23:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 00:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 01:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 02:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 03:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 04:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 06:00,8.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 07:00,8.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 20:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 21:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 22:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 23:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 00:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 13:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 14:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 15:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 16:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 17:00,3.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 18:00,3.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 19:00,3.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 20:00,3.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 21:00,3.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 22:00,3.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 23:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 00:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 01:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 02:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 03:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 04:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 05:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 06:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 07:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-12 20:00,8.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-12 21:00,8.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-12 22:00,7.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-12 23:00,7.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 00:00,6.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 13:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 14:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 15:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 16:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 17:00,10.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 18:00,9.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 19:00,8.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 20:00,7.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 21:00,6.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 22:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-13 23:00,5.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-14 00:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-14 01:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-14 02:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-14 03:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-14 04:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-14 05:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-14 06:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-02-14 07:00,4.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 20:00,9.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 21:00,9.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 22:00,9.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 23:00,9.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 00:00,9.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 13:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 14:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 15:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 16:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 17:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 18:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 19:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 20:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 21:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 22:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 23:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 00:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 01:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 02:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 03:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 04:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 05:00,9.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 06:00,9.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-02-14 07:00,9.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 20:00,28.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 21:00,25.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 22:00,24.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 00:00,24.0,Boa,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 13:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 15:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 16:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 17:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 21:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 22:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 23:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 02:00,,,True
2026-02-14,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 04:00,,,True
