dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-13 20:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-13 21:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-13 22:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-13 23:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 00:00,2.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 01:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 02:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 03:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 04:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 05:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 06:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 07:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 08:00,0.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 09:00,0.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 10:00,0.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 11:00,0.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 12:00,0.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 13:00,0.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 14:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 15:00,0.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 16:00,0.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 17:00,0.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 18:00,0.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-14 19:00,1.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 20:00,22.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 21:00,21.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 22:00,21.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 23:00,21.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 00:00,21.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 01:00,21.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 02:00,21.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 03:00,20.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 05:00,21.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 06:00,20.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 07:00,20.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 08:00,19.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 09:00,19.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 10:00,19.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 11:00,18.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 12:00,18.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 13:00,17.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 14:00,17.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 15:00,15.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 16:00,15.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 17:00,14.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 18:00,13.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 19:00,13.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 20:00,19.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 21:00,18.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 22:00,18.0,Boa,True
2026-02-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 23:00,18.0,Boa,True
