dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 20:00,68.061,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 21:00,65.673,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 22:00,64.878,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 23:00,66.469,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 00:00,65.673,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 01:00,63.286,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 02:00,60.898,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 03:00,59.306,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 04:00,57.714,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 05:00,56.918,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 06:00,56.122,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:00,56.918,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 08:00,56.122,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:00,56.122,Moderada,True
2025-11-13,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:00,56.122,Moderada,True
