dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 17:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 18:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 19:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 20:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 21:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 22:30,0.889,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 23:30,0.889,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 00:30,0.889,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 01:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 02:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 03:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 04:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 05:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 06:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 07:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 10:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 11:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 12:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 13:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 14:30,0.889,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 15:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-13 16:30,1.333,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 17:30,33.6,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 19:30,36.0,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 20:30,37.6,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 21:30,38.4,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 22:30,40.0,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 00:30,46.571,Moderada,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 01:30,56.122,Moderada,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 02:30,63.286,Moderada,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 03:30,69.653,Moderada,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 04:30,76.816,Moderada,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 05:30,85.776,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 06:30,88.959,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:30,88.163,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 08:30,88.163,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:30,88.163,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:30,88.163,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:30,88.959,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 12:30,88.163,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 13:30,88.163,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 14:30,87.367,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 15:30,88.163,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 16:30,88.163,Ruim,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 17:30,12.8,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 18:30,12.8,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 19:30,14.4,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 20:30,14.4,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 21:30,16.0,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 22:30,16.0,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 23:30,20.8,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 00:30,22.4,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 01:30,25.6,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 02:30,27.2,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 03:30,28.8,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 04:30,32.0,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 05:30,35.2,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 06:30,35.2,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 07:30,35.2,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 08:30,35.2,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 09:30,35.2,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 10:30,35.2,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 11:30,33.6,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 12:30,33.6,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 13:30,33.6,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 14:30,33.6,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 15:30,33.6,Boa,True
2025-11-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 16:30,33.6,Boa,True
