dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-11 17:00,1.778,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-11 18:00,1.778,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-11 19:00,1.778,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-11 20:00,1.778,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-11 21:00,1.333,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-11 22:00,1.333,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-11 23:00,1.333,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-12 00:00,1.333,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-12 01:00,1.333,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-12 02:00,0.889,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-12 03:00,0.889,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-12 04:00,0.889,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-12 05:00,0.889,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-12 06:00,0.889,Boa,True
2025-11-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-12 07:00,0.889,Boa,True
