dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-12 18:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-12 19:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-12 20:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-12 21:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-12 22:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-12 23:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 00:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 01:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 02:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 03:30,0.444,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 04:30,0.444,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 05:30,0.444,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 06:30,0.444,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 07:30,0.444,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 14:30,,,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 15:30,,,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 16:30,,,True
2025-11-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-13 17:30,,,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 18:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 19:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 20:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 21:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 22:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 23:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 00:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 01:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 02:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 03:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 04:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 05:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 06:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 08:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:30,8.8,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:30,8.8,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:30,8.8,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 12:30,8.8,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 13:30,8.8,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 14:30,8.8,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 15:30,8.8,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 16:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 17:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 18:30,11.2,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 19:30,11.2,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 20:30,11.2,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 21:30,11.2,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 22:30,11.2,Boa,True
2025-11-13,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 23:30,12.8,Boa,True
