dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 19:00,5.778,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 20:00,6.667,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 21:00,7.556,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 22:00,8.444,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 23:00,9.333,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 00:00,10.222,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 01:00,10.667,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 02:00,11.111,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 03:00,11.556,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 04:00,11.111,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 05:00,10.222,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 06:00,9.778,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 07:00,9.333,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 08:00,8.889,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 09:00,8.444,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 10:00,7.556,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 11:00,7.111,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 12:00,6.667,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 13:00,5.778,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 14:00,5.333,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 15:00,4.889,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 16:00,4.444,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 17:00,4.444,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-13 18:00,4.889,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 19:00,24.0,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 20:00,24.0,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 21:00,23.2,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 22:00,23.2,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 23:00,22.4,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 00:00,22.4,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 01:00,23.2,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 02:00,23.2,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 03:00,23.2,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 04:00,23.2,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 05:00,23.2,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 06:00,24.0,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:00,24.0,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 08:00,24.0,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:00,24.0,Boa,True
2025-11-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:00,24.8,Boa,True
