dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-12 18:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-12 19:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-12 20:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-12 21:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-12 22:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-12 23:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 00:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 01:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 03:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 04:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 05:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 06:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 07:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 08:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 09:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 10:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 11:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 12:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 13:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 14:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 15:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 16:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 17:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-13 18:30,0.889,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 18:30,14.4,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 19:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 20:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 21:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 22:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 23:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 00:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 01:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 03:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 04:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 05:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 06:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 08:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:30,14.4,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:30,14.4,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:30,13.6,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 12:30,14.4,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 13:30,14.4,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 14:30,13.6,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 15:30,13.6,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 16:30,14.4,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 17:30,14.4,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 18:30,15.2,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 18:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 19:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 20:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 21:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 22:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 23:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 00:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 01:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 03:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 04:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 05:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 06:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 07:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 08:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 09:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 10:30,8.0,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 11:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 12:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 13:30,9.6,Boa,True
2025-11-13,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 14:30,9.6,Boa,True
