dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:30,41.796,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:30,43.388,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:30,45.776,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:30,48.163,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:30,47.367,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:30,47.367,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 13:30,48.959,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 14:30,50.551,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 15:30,53.735,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 16:30,59.306,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 17:30,61.694,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 18:30,62.49,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 19:30,64.878,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 20:30,64.082,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 21:30,64.082,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 22:30,64.082,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 23:30,66.469,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 00:30,70.449,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 01:30,72.837,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 02:30,75.224,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 03:30,74.429,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 04:30,74.429,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 05:30,74.429,Moderada,True
2025-10-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 06:30,77.612,Moderada,True
