dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-12 19:30,0.889,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-12 20:30,0.889,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-12 21:30,0.889,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-12 22:30,0.889,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-12 23:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 00:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 01:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 02:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 03:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 04:30,1.778,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 05:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 06:30,1.778,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 07:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 08:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 09:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 10:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 11:30,1.333,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 12:30,0.889,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 13:30,0.889,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 14:30,0.889,Boa,True
2025-10-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-13 15:30,0.889,Boa,True
