dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 03:00,1.333,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 04:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 05:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 06:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 07:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 08:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 09:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 10:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 11:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 12:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 13:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 14:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 15:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 16:00,1.333,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 17:00,1.333,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 18:00,1.333,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 19:00,1.333,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 20:00,1.333,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 21:00,1.333,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 22:00,1.333,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-12 23:00,1.333,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-13 00:00,1.333,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-13 01:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-13 02:00,0.889,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 03:00,29.6,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 04:00,29.6,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:00,28.0,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:00,27.2,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:00,27.2,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:00,26.4,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:00,26.4,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:00,26.4,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:00,26.4,Boa,True
2025-10-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 12:00,27.2,Boa,True
