dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-12 19:00,3.111,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-12 20:00,3.111,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-12 21:00,2.667,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-12 22:00,2.667,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-12 23:00,2.667,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 00:00,2.667,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 01:00,2.667,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 02:00,2.667,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 03:00,2.667,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 04:00,2.667,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 05:00,2.667,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 06:00,3.111,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 07:00,3.111,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 08:00,3.556,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 09:00,3.556,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 10:00,4.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 11:00,4.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 12:00,4.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 13:00,4.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 14:00,4.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 15:00,4.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 16:00,4.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 17:00,4.444,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-13 18:00,4.444,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 19:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 20:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 21:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 22:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 23:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 00:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 01:00,16.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 02:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 03:00,16.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 04:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 05:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 06:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 07:00,14.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 08:00,16.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 09:00,16.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 10:00,17.6,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 11:00,17.6,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 12:00,19.2,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 13:00,19.2,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 14:00,20.8,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 15:00,22.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 16:00,22.4,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 17:00,24.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 18:00,24.0,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 19:00,31.2,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 20:00,31.2,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 21:00,31.2,Boa,True
2025-10-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 23:00,30.4,Boa,True
