dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 09:00,3.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 10:00,3.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 11:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 12:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 13:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 14:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 15:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 16:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 17:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 18:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 19:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 20:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 21:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 22:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-19 23:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 00:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 01:00,3.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 02:00,3.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 03:00,3.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 04:00,3.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 05:00,3.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 06:00,3.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 07:00,3.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 08:00,3.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:00,18.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:00,18.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:00,19.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:00,19.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:00,20.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:00,20.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:00,20.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:00,20.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 17:00,19.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 18:00,20.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 19:00,20.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 20:00,19.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 21:00,16.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 22:00,15.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 23:00,14.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 00:00,14.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 01:00,15.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:00,15.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 03:00,15.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 04:00,14.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:00,14.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:00,15.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 07:00,15.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 08:00,17.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 09:00,34.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 10:00,35.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 11:00,37.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 12:00,39.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 13:00,41.0,Moderada,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 14:00,41.0,Moderada,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 15:00,41.0,Moderada,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 16:00,41.0,Moderada,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 17:00,37.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 18:00,41.0,Moderada,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 19:00,39.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 20:00,37.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 21:00,32.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 22:00,30.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 23:00,30.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 00:00,30.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 01:00,30.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 02:00,29.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 03:00,29.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 04:00,29.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 05:00,28.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 06:00,29.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 07:00,31.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 08:00,33.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 09:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 10:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 11:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 12:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 13:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 14:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 15:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 16:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 17:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 18:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 19:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 20:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 21:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 22:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 23:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 00:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 01:00,4.0,Boa,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 02:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 03:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 04:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 05:00,,,True
2026-03-20,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 06:00,,,True
