dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-19 19:00,3.111,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-19 20:00,3.111,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-19 21:00,2.667,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-19 22:00,2.667,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-19 23:00,2.667,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 00:00,2.667,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 01:00,2.222,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 02:00,1.778,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 03:00,1.778,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 04:00,2.222,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 09:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 10:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 11:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 12:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 13:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 14:00,3.111,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 15:00,3.111,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 16:00,3.111,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 17:00,3.556,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-20 18:00,4.0,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 19:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 20:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 21:00,2.4,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 22:00,2.4,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 23:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 00:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 01:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 03:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 04:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 07:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 08:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 09:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 10:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 11:00,1.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 12:00,2.4,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 13:00,3.2,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 14:00,4.0,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 15:00,4.0,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 16:00,4.8,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 17:00,5.6,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 18:00,6.4,Boa,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 20:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 21:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 22:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 23:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 02:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 03:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 04:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 12:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 13:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 14:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 15:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 16:00,,,True
2026-03-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 18:00,,,True
