dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:30,25.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:30,24.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:30,24.0,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:30,23.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:30,23.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:30,23.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:30,23.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:30,23.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:30,23.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 17:30,22.4,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 18:30,22.4,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 19:30,23.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 20:30,22.4,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 21:30,23.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 22:30,23.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 23:30,22.4,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 00:30,22.4,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 01:30,21.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 03:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 04:30,20.0,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:30,19.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:30,19.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 07:30,17.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 08:30,22.4,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 09:30,22.4,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 10:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 11:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 12:30,19.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 13:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 14:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 15:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 16:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 17:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 18:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 19:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 20:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 21:30,20.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 22:30,19.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 23:30,19.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 00:30,19.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 01:30,19.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 02:30,19.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 03:30,19.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 04:30,17.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 05:30,17.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 06:30,17.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 07:30,17.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 08:30,5.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 09:30,4.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 10:30,3.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 11:30,3.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 12:30,3.4,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 13:30,3.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 14:30,3.4,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 15:30,3.6,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 16:30,3.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 17:30,3.0,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 18:30,3.4,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 19:30,4.0,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 20:30,3.8,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 21:30,4.2,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 22:30,4.0,Boa,True
2026-03-20,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 23:30,3.2,Boa,True
