dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 07:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 08:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 09:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 10:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 11:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 12:30,1.778,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 13:30,1.778,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 14:30,2.222,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 15:30,2.222,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 16:30,2.222,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 17:30,2.222,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 18:30,2.667,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 19:30,2.667,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 20:30,2.222,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 21:30,2.222,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 22:30,1.778,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 23:30,1.778,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-20 00:30,1.778,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-20 01:30,1.778,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-20 02:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-20 03:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-20 04:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-20 05:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-20 06:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:30,12.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:30,12.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:30,12.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:30,12.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 17:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 18:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 19:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 21:30,12.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 22:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 23:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 00:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 01:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 03:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 04:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:30,13.6,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 07:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 08:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 09:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 11:30,12.8,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 12:30,14.4,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 13:30,14.4,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 14:30,14.4,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 15:30,14.4,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 16:30,14.4,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 17:30,14.4,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 18:30,14.4,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 19:30,16.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 21:30,14.4,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 22:30,14.4,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 23:30,14.4,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 00:30,16.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 01:30,16.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 02:30,16.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 03:30,16.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 04:30,16.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 05:30,16.0,Boa,True
2026-03-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 06:30,16.0,Boa,True
