dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 07:00,1.778,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 08:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 09:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 10:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 11:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 12:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 13:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 14:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 15:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 16:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 17:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 18:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 19:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 20:00,2.667,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 21:00,2.667,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 22:00,2.667,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-19 23:00,3.111,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-20 00:00,3.111,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-20 01:00,3.111,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-20 02:00,2.667,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-20 03:00,2.667,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-20 04:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-20 05:00,2.222,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-20 06:00,1.778,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:00,16.0,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:00,16.0,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:00,15.2,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:00,16.0,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:00,16.8,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:00,16.8,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:00,16.8,Boa,True
2026-03-20,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:00,17.6,Boa,True
