dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 07:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 08:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 09:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 10:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 11:00,4.0,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 12:00,4.0,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 13:00,4.0,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 14:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 15:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 16:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 17:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 18:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 19:00,3.111,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 20:00,3.111,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 21:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 22:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-19 23:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 00:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 01:00,3.556,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 02:00,3.111,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 03:00,3.111,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 04:00,2.667,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 05:00,2.667,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 06:00,3.111,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:00,13.6,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:00,13.6,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:00,12.8,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:00,12.8,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:00,12.0,Boa,True
2026-03-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:00,12.0,Boa,True
