dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 05:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 06:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 07:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 08:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 09:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 10:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 11:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 12:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 13:30,12.8,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 14:30,12.8,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 15:30,12.8,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 16:30,12.8,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 17:30,12.8,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 18:30,12.8,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 19:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 20:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 21:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 22:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 23:30,14.4,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 00:30,12.8,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 01:30,12.8,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 02:30,12.8,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 03:30,12.8,Boa,True
2026-03-20,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 04:30,12.8,Boa,True
