dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:30,11.2,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 13:30,10.4,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 14:30,10.4,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 15:30,10.4,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 18:30,12.0,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 19:30,12.0,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 20:30,11.2,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 23:30,12.0,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 00:30,11.2,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 01:30,12.0,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 03:30,11.2,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:30,11.2,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:30,8.8,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:30,9.6,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:30,9.6,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:30,9.6,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:30,8.8,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:30,8.8,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:30,8.8,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 18:30,8.8,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 22:30,8.8,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 23:30,8.8,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:30,8.8,Boa,True
2026-03-20,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:30,8.0,Boa,True
