dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 07:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 08:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 09:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 10:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 11:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 12:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 13:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 14:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 15:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 16:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 17:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 18:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 19:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 20:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 21:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 22:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-19 23:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-20 00:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-20 01:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-20 02:30,1.333,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-20 03:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-20 04:30,0.889,Boa,True
2026-03-20,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-20 05:30,0.889,Boa,True
