dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-08 22:00,22.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-09 00:00,20.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-09 01:00,19.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-09 02:00,18.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-09 03:00,18.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-09 04:00,18.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-09 05:00,18.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-09 06:00,19.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 07:00,18.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 08:00,18.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:00,18.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 10:00,18.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 11:00,18.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 12:00,18.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 13:00,17.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 07:00,36.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 08:00,36.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 09:00,35.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 10:00,34.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:00,36.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 12:00,36.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 13:00,36.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 14:00,36.0,Boa,True
2025-11-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:00,35.0,Boa,True
