dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-08 13:00,18.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-08 14:00,20.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-08 15:00,21.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-08 16:00,23.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-08 17:00,24.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-08 18:00,25.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-08 19:00,25.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-08 20:00,24.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-08 21:00,23.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-08 22:00,21.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-09 00:00,18.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-09 01:00,17.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-09 02:00,16.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-09 03:00,16.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-09 04:00,16.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-09 05:00,16.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-09 06:00,16.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-09 07:00,16.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 07:00,18.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 08:00,18.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 09:00,18.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 10:00,18.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:00,17.0,Boa,True
2025-11-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 12:00,17.0,Boa,True
