dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-08 19:00,3.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-08 20:00,3.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-08 21:00,3.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-08 22:00,3.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 00:00,3.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 01:00,2.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 02:00,2.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 03:00,2.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 04:00,2.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 05:00,1.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 06:00,1.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 07:00,1.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 08:00,1.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 09:00,1.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 10:00,1.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 11:00,1.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 12:00,1.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 13:00,2.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 14:00,2.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 15:00,2.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 16:00,2.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 17:00,2.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 18:00,2.0,Boa,True
2025-11-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-09 19:00,2.0,Boa,True
