dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:00,22.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 12:00,23.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 13:00,23.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 14:00,21.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:00,19.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 16:00,18.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 17:00,17.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 18:00,18.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 01:00,13.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 02:00,13.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 03:00,13.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 04:00,12.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 05:00,13.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 06:00,13.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 10:00,8.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 11:00,8.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 12:00,8.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 13:00,8.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 14:00,7.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 15:00,6.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 16:00,6.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-08 22:00,23.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-09 08:00,18.0,Boa,True
2025-11-09,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-09 09:00,18.0,Boa,True
