dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-08 21:00,19.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-08 22:00,18.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 00:00,17.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 01:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 02:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 03:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 04:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 05:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 06:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 07:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 08:00,15.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 09:00,15.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 10:00,15.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 11:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 12:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 13:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 14:00,16.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 15:00,17.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 16:00,18.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 17:00,18.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 18:00,18.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-11-09 19:00,17.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 19:00,22.0,Boa,True
2025-11-09,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 20:00,22.0,Boa,True
