dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-15 10:00,,,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-15 11:00,,,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-15 12:00,,,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-15 13:00,,,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-15 14:00,,,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-15 22:00,,,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-15 23:00,,,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-16 00:00,,,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:00,10.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 02:00,11.2,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:00,11.2,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 04:00,10.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:00,10.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 06:00,10.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:00,10.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:00,10.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,10.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:00,10.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:00,10.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:00,10.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:00,11.2,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 14:00,11.2,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 15:00,12.0,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:00,12.0,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 17:00,12.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 18:00,13.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 19:00,13.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:00,15.2,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 21:00,16.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 22:00,16.0,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 23:00,16.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 00:00,16.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 01:00,1.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 02:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 03:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 04:00,2.2,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 05:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 06:00,2.0,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 07:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 08:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 09:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 10:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 11:00,1.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 12:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 13:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 14:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 15:00,1.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 16:00,1.4,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 17:00,1.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 18:00,1.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 19:00,1.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 20:00,1.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 21:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 22:00,1.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 23:00,1.8,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 00:00,2.0,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-15 01:00,11.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-15 02:00,11.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-15 03:00,11.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-15 04:00,11.6,Boa,True
2025-10-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-15 05:00,11.6,Boa,True
