dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:30,5.6,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 21:30,5.6,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 22:30,5.6,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 23:30,6.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 00:30,6.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 01:30,6.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 02:30,6.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 03:30,6.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 04:30,7.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 05:30,7.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 06:30,7.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 07:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 18:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:30,8.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 20:30,0.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 21:30,0.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 22:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 23:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 00:30,0.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 01:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 02:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 03:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 04:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 05:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 06:30,0.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 07:30,0.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 08:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 09:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 10:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 11:30,0.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 12:30,0.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 13:30,0.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 14:30,0.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 15:30,0.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 16:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 17:30,0.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 18:30,1.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 19:30,1.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-15 20:30,24.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-15 21:30,24.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-15 22:30,24.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-15 23:30,23.6,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 00:30,23.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 01:30,22.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 02:30,21.6,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 03:30,21.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 04:30,20.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 05:30,19.6,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 06:30,18.8,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 07:30,18.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 08:30,17.6,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 09:30,17.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 10:30,17.2,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 11:30,18.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 12:30,18.8,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 13:30,20.0,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 14:30,21.6,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 15:30,23.6,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 16:30,25.6,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 17:30,26.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 18:30,26.8,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-10-16 19:30,26.4,Boa,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 18:30,,,True
2025-10-16,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 19:30,,,True
