dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 08:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 09:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 10:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 11:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 12:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 13:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 14:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 15:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 16:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 17:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 18:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 19:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 20:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 21:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 22:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 23:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 00:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 01:00,11.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 02:00,11.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 03:00,11.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 04:00,11.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 05:00,11.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 06:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 07:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 08:00,18.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 09:00,18.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 10:00,19.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 11:00,20.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 12:00,20.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 13:00,20.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 14:00,19.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 15:00,19.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 16:00,19.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 17:00,20.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 18:00,20.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 19:00,22.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 20:00,25.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 21:00,27.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 22:00,30.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 23:00,32.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 00:00,32.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 01:00,30.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 02:00,33.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 03:00,36.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 04:00,37.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 05:00,38.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 06:00,38.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 07:00,39.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 08:00,47.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 09:00,45.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 10:00,43.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 11:00,43.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 12:00,44.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 13:00,45.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 14:00,43.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 16:00,42.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 17:00,42.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 19:00,42.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 20:00,44.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 21:00,46.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 22:00,47.0,Moderada,True
