dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 20:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 21:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 22:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-25 23:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 00:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 01:00,11.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 02:00,11.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 03:00,11.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 04:00,11.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 05:00,11.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 06:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 07:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 08:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 09:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 10:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 11:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 12:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 13:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 14:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 15:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 16:00,9.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 17:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 18:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 19:00,10.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 20:00,25.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 21:00,27.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 22:00,30.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 23:00,32.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 00:00,32.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 01:00,30.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 02:00,33.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 03:00,36.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 04:00,37.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 05:00,38.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 06:00,38.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 07:00,39.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 08:00,39.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 09:00,39.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 10:00,39.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 11:00,38.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 12:00,36.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 13:00,37.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 14:00,36.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 15:00,36.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 16:00,36.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 17:00,35.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 18:00,36.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 19:00,34.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 20:00,44.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 21:00,46.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 22:00,47.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 23:00,48.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 00:00,48.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 01:00,47.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 02:00,48.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 03:00,49.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 04:00,48.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 05:00,49.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 06:00,49.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 07:00,49.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 08:00,50.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 09:00,50.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 10:00,50.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 11:00,54.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 12:00,52.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 15:00,49.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 16:00,47.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 17:00,47.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 18:00,47.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 19:00,47.0,Moderada,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 20:00,6.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 21:00,6.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 22:00,6.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 23:00,4.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 00:00,2.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 01:00,4.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 02:00,4.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 03:00,4.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 04:00,4.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 05:00,3.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 06:00,2.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 07:00,2.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 08:00,2.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 09:00,2.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 10:00,1.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 11:00,1.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 12:00,1.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 13:00,1.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 14:00,1.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 15:00,2.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 16:00,2.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 17:00,2.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 18:00,2.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 19:00,3.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-25 20:00,23.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-25 21:00,22.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-25 22:00,20.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-25 23:00,19.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-26 00:00,17.0,Boa,True
2025-10-26,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-26 01:00,14.0,Boa,True
