dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 20:00,49.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 21:00,46.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 22:00,45.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 23:00,45.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 00:00,45.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 01:00,46.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 02:00,46.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 03:00,47.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 04:00,47.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 05:00,47.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 06:00,47.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 07:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 08:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 09:00,49.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 10:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 11:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 12:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 13:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 14:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 15:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 16:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 17:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 18:00,48.0,Moderada,True
2026-04-04,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 19:00,48.0,Moderada,True
