dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 08:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 09:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 10:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 11:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 12:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 13:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 14:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 15:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 16:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 17:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 18:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 19:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 20:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 21:00,7.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 22:00,8.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-03 23:00,8.0,Boa,True
2026-04-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-04 00:00,8.0,Boa,True
