dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 03:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 04:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 05:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 06:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 07:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 08:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 09:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 10:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 11:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 12:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 13:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 14:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 15:30,0.444,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 16:30,0.444,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 17:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 18:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 19:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 20:30,0.889,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 21:30,1.333,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 22:30,1.333,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-14 23:30,1.333,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-15 00:30,1.333,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-15 01:30,1.333,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-15 02:30,1.333,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 03:30,13.6,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 04:30,13.6,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 05:30,13.6,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 06:30,13.6,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:30,13.6,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:30,13.6,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:30,14.4,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:30,14.4,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:30,14.4,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:30,14.4,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:30,14.4,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 15:30,14.4,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 16:30,14.4,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 18:30,15.2,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 19:30,15.2,Boa,True
2025-11-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 21:30,15.2,Boa,True
