dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 22:00,23.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 23:00,23.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 00:00,23.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 01:00,23.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 02:00,22.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 03:00,21.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 04:00,20.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 05:00,19.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 06:00,19.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 07:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 08:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 09:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 10:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 11:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 12:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 13:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 14:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 15:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 16:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 17:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 18:00,18.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 19:00,19.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 20:00,20.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 21:00,20.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 22:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 23:00,5.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 00:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 01:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 02:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 03:00,2.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 04:00,2.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 05:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 06:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 07:00,4.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 08:00,5.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 09:00,4.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 10:00,5.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 11:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 12:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 13:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 14:00,2.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 15:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 16:00,2.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 17:00,3.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 18:00,1.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 19:00,1.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 20:00,1.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-10 21:00,1.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-09 22:00,8.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-09 23:00,8.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 00:00,8.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 01:00,8.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 02:00,8.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 03:00,8.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 04:00,8.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 05:00,8.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 06:00,7.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 07:00,7.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 08:00,7.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 09:00,7.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 10:00,7.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 11:00,7.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 12:00,7.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 13:00,7.0,Boa,True
2025-11-10,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-11-10 14:00,8.0,Boa,True
