dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-06 20:00,5.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-06 21:00,5.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-06 22:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-06 23:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 00:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 01:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 02:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 03:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 04:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 05:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 06:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 07:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 08:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 09:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 10:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 11:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 12:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 13:00,6.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 14:00,5.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 15:00,5.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 16:00,5.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 17:00,5.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 18:00,5.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-07 19:00,5.0,Boa,True
2026-03-07,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:00,25.0,Boa,True
