dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 08:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 09:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 10:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 11:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 12:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 13:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 14:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 15:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 16:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 17:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 18:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 19:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 20:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 21:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 22:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-06 23:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-07 00:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-07 01:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-07 02:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-07 03:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-07 04:00,2.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-07 05:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-07 06:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-07 07:00,1.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,10.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,11.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,10.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,10.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,10.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,10.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:00,10.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:00,10.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:00,11.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:00,11.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:00,11.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:00,11.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:00,11.0,Boa,True
2026-03-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 21:00,11.0,Boa,True
