dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 09:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 10:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 11:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 12:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 13:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 14:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 15:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 16:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 17:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 18:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 19:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 20:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 21:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 22:00,1.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-06 23:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-07 00:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-07 01:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-07 02:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-07 03:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-07 04:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-07 05:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-07 06:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-07 07:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-07 08:00,2.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,24.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,25.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,25.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,24.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,24.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:00,22.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:00,22.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:00,22.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 21:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 22:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 23:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 00:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 01:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 02:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 03:00,24.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 04:00,23.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 05:00,24.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 06:00,24.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 07:00,24.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 08:00,22.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 09:00,36.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 10:00,37.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 11:00,36.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 12:00,35.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 13:00,33.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 14:00,32.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 15:00,31.0,Boa,True
2026-03-07,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 16:00,32.0,Boa,True
