dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 20:00,72.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 21:00,72.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 22:00,72.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 23:00,74.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 00:00,72.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 01:00,72.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 02:00,72.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 03:00,72.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 04:00,72.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 05:00,70.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 06:00,67.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 07:00,64.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:00,64.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,63.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,61.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,60.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,61.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,62.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,62.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,62.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,63.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,63.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,63.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,63.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 20:00,5.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 21:00,6.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 22:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-16 23:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 00:00,9.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 01:00,9.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 02:00,9.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 03:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 04:00,6.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 05:00,5.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 06:00,5.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 07:00,5.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 08:00,5.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 09:00,4.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 10:00,4.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 11:00,4.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 12:00,4.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 13:00,3.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 14:00,2.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 15:00,2.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 16:00,1.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 17:00,1.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-17 18:00,1.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 20:00,70.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 21:00,71.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 22:00,70.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 23:00,69.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 00:00,68.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 01:00,68.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 02:00,67.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 03:00,67.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 04:00,67.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 05:00,66.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 06:00,64.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 07:00,62.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 08:00,61.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 09:00,60.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 10:00,59.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 11:00,58.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 12:00,58.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 13:00,58.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 14:00,58.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 15:00,58.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 16:00,57.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 17:00,58.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 18:00,58.0,Moderada,True
2025-07-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 20:00,14.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 21:00,13.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 22:00,12.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 23:00,10.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 00:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 01:00,6.0,Boa,True
