dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 08:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 09:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 10:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 11:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 12:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 13:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 14:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 15:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 16:00,6.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 17:00,6.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 18:00,6.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 19:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 20:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 21:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 22:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-16 23:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 00:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 01:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 02:00,8.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 03:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 04:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 05:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 06:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 07:00,7.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 08:00,38.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 09:00,35.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 10:00,35.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 11:00,36.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 12:00,35.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 13:00,35.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 14:00,35.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 15:00,35.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 16:00,36.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 17:00,36.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 18:00,38.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 19:00,39.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 20:00,40.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 21:00,41.0,Moderada,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 22:00,41.0,Moderada,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 23:00,41.0,Moderada,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 00:00,40.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 01:00,38.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 02:00,38.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 03:00,37.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 04:00,36.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 05:00,36.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 06:00,35.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 07:00,34.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 08:00,10.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 09:00,6.0,Boa,True
2025-07-17,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 10:00,5.0,Boa,True
