dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-03 20:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-03 21:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-03 22:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-03 23:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 00:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 01:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 02:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 03:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 04:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 05:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 06:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 07:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 08:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 09:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 10:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 11:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 12:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 13:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 14:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 15:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 16:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 17:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 18:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-04 19:00,2.0,Boa,True
