dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-02 04:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-02 05:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-02 06:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-02 07:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-02 08:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 00:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 01:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 02:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 03:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 04:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 05:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 06:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 07:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 08:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 09:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 10:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 11:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 12:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 13:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 14:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 15:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 16:00,3.0,Boa,True
2026-01-04,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-03 17:00,3.0,Boa,True
