dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-02 04:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-02 05:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-02 06:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-02 07:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-02 08:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 00:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 01:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 02:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 03:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 04:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 05:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 06:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 07:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 08:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 09:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 10:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 11:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 12:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 13:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 14:00,1.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 15:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 16:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 17:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-03 18:00,2.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 04:00,14.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 05:00,14.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 06:00,14.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 07:00,15.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 08:00,15.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 00:00,18.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 01:00,18.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 02:00,18.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 03:00,19.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 04:00,19.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 05:00,19.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 06:00,18.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 07:00,18.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 08:00,18.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 09:00,17.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 10:00,17.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 11:00,17.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 12:00,17.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 13:00,17.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 14:00,17.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 15:00,17.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 16:00,17.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 17:00,17.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 18:00,18.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 04:00,7.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 05:00,7.0,Boa,True
2026-01-04,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 06:00,7.0,Boa,True
