dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3304557,33,RJ,pedra_de_guaratiba,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 08:00,31.2,Boa,True
2026-01-12,,3304557,33,RJ,pedra_de_guaratiba,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 09:00,31.2,Boa,True
2026-01-12,,3304557,33,RJ,pedra_de_guaratiba,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 10:00,30.4,Boa,True
2026-01-12,,3304557,33,RJ,pedra_de_guaratiba,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 11:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,pedra_de_guaratiba,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 12:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,pedra_de_guaratiba,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 13:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,pedra_de_guaratiba,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 14:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,pedra_de_guaratiba,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 15:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,pedra_de_guaratiba,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 17:00,29.6,Boa,True
2026-01-12,,3304557,33,RJ,pedra_de_guaratiba,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 18:00,29.6,Boa,True
