dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 09:00,23.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 10:00,23.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 11:00,22.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 12:00,22.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 13:00,22.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 14:00,22.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 15:00,22.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 16:00,22.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 17:00,22.4,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 18:00,21.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 19:00,21.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 20:00,21.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 21:00,21.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 22:00,21.6,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 23:00,23.2,Boa,True
2026-01-12,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 00:00,23.2,Boa,True
