dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 09:00,20.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 10:00,20.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 11:00,20.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 12:00,20.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 13:00,20.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 14:00,20.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 15:00,20.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 16:00,19.2,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 17:00,18.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 18:00,19.2,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 19:00,19.2,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 20:00,18.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 21:00,16.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 22:00,16.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 23:00,16.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 00:00,17.6,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 01:00,18.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 02:00,18.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 03:00,19.2,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 04:00,19.2,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 05:00,20.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:00,20.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:00,20.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,20.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 09:00,4.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 10:00,1.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 11:00,1.2,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 12:00,1.6,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 13:00,2.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 14:00,1.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 15:00,1.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 16:00,1.6,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 19:00,3.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 20:00,1.6,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 21:00,3.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 22:00,8.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 23:00,8.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 00:00,5.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 01:00,5.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 02:00,3.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 03:00,5.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 04:00,5.0,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 05:00,4.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 06:00,7.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 07:00,3.6,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 08:00,1.8,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,20,O₃,Ozônio,2026-01-11 09:00,12.4,Boa,True
2026-01-12,,3304557,33,RJ,bangu,29.0,,0.0,20,O₃,Ozônio,2026-01-11 10:00,16.4,Boa,True
